                    * /home/ash98/esim-workspace/555/555.cir
                    Transient Analysis  Mon Dec 30 11:25:28  2019
--------------------------------------------------------------------------------
Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
1140	2.278240e-02	3.044453e+00	6.660657e+00	1.000000e+01	
1141	2.278245e-02	3.044810e+00	6.660656e+00	1.000000e+01	
1142	2.278256e-02	3.045470e+00	6.660655e+00	1.000000e+01	
1143	2.278276e-02	3.046766e+00	6.660654e+00	1.000000e+01	
1144	2.278315e-02	3.049229e+00	6.660651e+00	1.000000e+01	
1145	2.278390e-02	3.053959e+00	6.660646e+00	1.000000e+01	
1146	2.278539e-02	3.063409e+00	6.660637e+00	1.000000e+01	
1147	2.278838e-02	3.082270e+00	6.660623e+00	1.000000e+01	
1148	2.279435e-02	3.119838e+00	6.660610e+00	1.000000e+01	
1149	2.280629e-02	3.194359e+00	6.660632e+00	1.000000e+01	
1150	2.283018e-02	3.340972e+00	6.660805e+00	1.000000e+01	
1151	2.287796e-02	3.624750e+00	6.661382e+00	1.000000e+01	
1152	2.297351e-02	4.156498e+00	6.662715e+00	1.000000e+01	
1153	2.316461e-02	5.091210e+00	6.665127e+00	1.000000e+01	
1154	2.354682e-02	6.541708e+00	6.668854e+00	1.000000e+01	
1155	2.410621e-02	7.933900e+00	6.672439e+00	1.000000e+01	
1156	2.410621e-02	7.933902e+00	6.672439e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
1157	2.410621e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1158	2.410621e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1159	2.410621e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1160	2.410621e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1161	2.410621e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1162	2.410621e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1163	2.410621e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1164	2.410621e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1165	2.410621e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1166	2.410621e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1167	2.410621e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1168	2.410621e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1169	2.410621e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1170	2.410621e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1171	2.410621e-02	7.933899e+00	6.672439e+00	1.000000e+01	
1172	2.410621e-02	7.933894e+00	6.672439e+00	1.000000e+01	
1173	2.410621e-02	7.933891e+00	6.672439e+00	1.000000e+01	
1174	2.410621e-02	7.933887e+00	6.672439e+00	1.000000e+01	
1175	2.410621e-02	7.933883e+00	6.672439e+00	1.000000e+01	
1176	2.410621e-02	7.933879e+00	6.672439e+00	1.000000e+01	
1177	2.410621e-02	7.933874e+00	6.672439e+00	1.000000e+01	
1178	2.410622e-02	7.933864e+00	6.672439e+00	1.000000e+01	
1179	2.410622e-02	7.933844e+00	6.672439e+00	1.000000e+01	
1180	2.410622e-02	7.933803e+00	6.672439e+00	1.000000e+01	
1181	2.410623e-02	7.933723e+00	6.672439e+00	1.000000e+01	
1182	2.410625e-02	7.933561e+00	6.672439e+00	1.000000e+01	
1183	2.410630e-02	7.933237e+00	6.672439e+00	1.000000e+01	
1184	2.410638e-02	7.932588e+00	6.672439e+00	1.000000e+01	
1185	2.410648e-02	7.931778e+00	6.672440e+00	1.000000e+01	
1186	2.410661e-02	7.930776e+00	6.672440e+00	1.000000e+01	
1187	2.410675e-02	7.929661e+00	6.672441e+00	1.000000e+01	
1188	2.410692e-02	7.928276e+00	6.672442e+00	1.000000e+01	
1189	2.410713e-02	7.926657e+00	6.672443e+00	1.000000e+01	
1190	2.410738e-02	7.924627e+00	6.672444e+00	1.000000e+01	
1191	2.410772e-02	7.921946e+00	6.672445e+00	1.000000e+01	
1192	2.410818e-02	7.918328e+00	6.672447e+00	1.000000e+01	
1193	2.410879e-02	7.913517e+00	6.672448e+00	1.000000e+01	
1194	2.410992e-02	7.904561e+00	6.672451e+00	1.000000e+01	
1195	2.411218e-02	7.886680e+00	6.672454e+00	1.000000e+01	
1196	2.411671e-02	7.851040e+00	6.672452e+00	1.000000e+01	
1197	2.412578e-02	7.780246e+00	6.672415e+00	1.000000e+01	
1198	2.414390e-02	7.640585e+00	6.672254e+00	1.000000e+01	
1199	2.418014e-02	7.368793e+00	6.671740e+00	1.000000e+01	
1200	2.425263e-02	6.853997e+00	6.670493e+00	1.000000e+01	
1201	2.439762e-02	5.929741e+00	6.668103e+00	1.000000e+01	
1202	2.468758e-02	4.435313e+00	6.664249e+00	1.000000e+01	
1203	2.506345e-02	3.045477e+00	6.660661e+00	1.000000e+01	
1204	2.506345e-02	3.045474e+00	6.660661e+00	1.000000e+01	
1205	2.506345e-02	3.045473e+00	6.660661e+00	1.000000e+01	
1206	2.506345e-02	3.045473e+00	6.660661e+00	1.000000e+01	
1207	2.506345e-02	3.045472e+00	6.660661e+00	1.000000e+01	
1208	2.506345e-02	3.045471e+00	6.660661e+00	1.000000e+01	
1209	2.506345e-02	3.045470e+00	6.660661e+00	1.000000e+01	
1210	2.506345e-02	3.045470e+00	6.660661e+00	1.000000e+01	
1211	2.506345e-02	3.045469e+00	6.660661e+00	1.000000e+01	
1212	2.506345e-02	3.045467e+00	6.660661e+00	1.000000e+01	
1213	2.506345e-02	3.045465e+00	6.660661e+00	1.000000e+01	
1214	2.506345e-02	3.045461e+00	6.660661e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
1215	2.506346e-02	3.045456e+00	6.660661e+00	1.000000e+01	
1216	2.506346e-02	3.045444e+00	6.660661e+00	1.000000e+01	
1217	2.506347e-02	3.045422e+00	6.660661e+00	1.000000e+01	
1218	2.506348e-02	3.045376e+00	6.660661e+00	1.000000e+01	
1219	2.506351e-02	3.045285e+00	6.660661e+00	1.000000e+01	
1220	2.506357e-02	3.045104e+00	6.660660e+00	1.000000e+01	
1221	2.506367e-02	3.044826e+00	6.660660e+00	1.000000e+01	
1222	2.506376e-02	3.044561e+00	6.660659e+00	1.000000e+01	
1223	2.506383e-02	3.044327e+00	6.660658e+00	1.000000e+01	
1224	2.506391e-02	3.044113e+00	6.660658e+00	1.000000e+01	
1225	2.506394e-02	3.044027e+00	6.660658e+00	1.000000e+01	
1226	2.506396e-02	3.043972e+00	6.660658e+00	1.000000e+01	
1227	2.506397e-02	3.043942e+00	6.660657e+00	1.000000e+01	
1228	2.506397e-02	3.043934e+00	6.660657e+00	1.000000e+01	
1229	2.506397e-02	3.043932e+00	6.660657e+00	1.000000e+01	
1230	2.506398e-02	3.043934e+00	6.660657e+00	1.000000e+01	
1231	2.506398e-02	3.043939e+00	6.660657e+00	1.000000e+01	
1232	2.506398e-02	3.043950e+00	6.660657e+00	1.000000e+01	
1233	2.506399e-02	3.043965e+00	6.660657e+00	1.000000e+01	
1234	2.506399e-02	3.043981e+00	6.660657e+00	1.000000e+01	
1235	2.506399e-02	3.043996e+00	6.660657e+00	1.000000e+01	
1236	2.506399e-02	3.044002e+00	6.660657e+00	1.000000e+01	
1237	2.506399e-02	3.044010e+00	6.660657e+00	1.000000e+01	
1238	2.506400e-02	3.044019e+00	6.660657e+00	1.000000e+01	
1239	2.506400e-02	3.044024e+00	6.660657e+00	1.000000e+01	
1240	2.506400e-02	3.044030e+00	6.660657e+00	1.000000e+01	
1241	2.506400e-02	3.044036e+00	6.660657e+00	1.000000e+01	
1242	2.506400e-02	3.044043e+00	6.660657e+00	1.000000e+01	
1243	2.506400e-02	3.044055e+00	6.660657e+00	1.000000e+01	
1244	2.506400e-02	3.044067e+00	6.660657e+00	1.000000e+01	
1245	2.506401e-02	3.044092e+00	6.660657e+00	1.000000e+01	
1246	2.506401e-02	3.044119e+00	6.660657e+00	1.000000e+01	
1247	2.506402e-02	3.044174e+00	6.660657e+00	1.000000e+01	
1248	2.506404e-02	3.044271e+00	6.660657e+00	1.000000e+01	
1249	2.506406e-02	3.044452e+00	6.660657e+00	1.000000e+01	
1250	2.506412e-02	3.044809e+00	6.660656e+00	1.000000e+01	
1251	2.506422e-02	3.045469e+00	6.660655e+00	1.000000e+01	
1252	2.506443e-02	3.046764e+00	6.660654e+00	1.000000e+01	
1253	2.506482e-02	3.049228e+00	6.660651e+00	1.000000e+01	
1254	2.506556e-02	3.053958e+00	6.660646e+00	1.000000e+01	
1255	2.506706e-02	3.063408e+00	6.660637e+00	1.000000e+01	
1256	2.507004e-02	3.082269e+00	6.660623e+00	1.000000e+01	
1257	2.507601e-02	3.119837e+00	6.660610e+00	1.000000e+01	
1258	2.508796e-02	3.194358e+00	6.660632e+00	1.000000e+01	
1259	2.511185e-02	3.340971e+00	6.660805e+00	1.000000e+01	
1260	2.515962e-02	3.624749e+00	6.661382e+00	1.000000e+01	
1261	2.525517e-02	4.156496e+00	6.662715e+00	1.000000e+01	
1262	2.544628e-02	5.091209e+00	6.665127e+00	1.000000e+01	
1263	2.582848e-02	6.541706e+00	6.668854e+00	1.000000e+01	
1264	2.638787e-02	7.933899e+00	6.672439e+00	1.000000e+01	
1265	2.638787e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1266	2.638787e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1267	2.638787e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1268	2.638787e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1269	2.638787e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1270	2.638787e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1271	2.638787e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1272	2.638787e-02	7.933902e+00	6.672439e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
1273	2.638787e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1274	2.638787e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1275	2.638787e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1276	2.638787e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1277	2.638787e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1278	2.638787e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1279	2.638788e-02	7.933900e+00	6.672439e+00	1.000000e+01	
1280	2.638788e-02	7.933897e+00	6.672439e+00	1.000000e+01	
1281	2.638788e-02	7.933893e+00	6.672439e+00	1.000000e+01	
1282	2.638788e-02	7.933890e+00	6.672439e+00	1.000000e+01	
1283	2.638788e-02	7.933886e+00	6.672439e+00	1.000000e+01	
1284	2.638788e-02	7.933882e+00	6.672439e+00	1.000000e+01	
1285	2.638788e-02	7.933878e+00	6.672439e+00	1.000000e+01	
1286	2.638788e-02	7.933873e+00	6.672439e+00	1.000000e+01	
1287	2.638788e-02	7.933863e+00	6.672439e+00	1.000000e+01	
1288	2.638788e-02	7.933842e+00	6.672439e+00	1.000000e+01	
1289	2.638789e-02	7.933802e+00	6.672439e+00	1.000000e+01	
1290	2.638790e-02	7.933721e+00	6.672439e+00	1.000000e+01	
1291	2.638792e-02	7.933560e+00	6.672439e+00	1.000000e+01	
1292	2.638796e-02	7.933236e+00	6.672439e+00	1.000000e+01	
1293	2.638804e-02	7.932587e+00	6.672439e+00	1.000000e+01	
1294	2.638814e-02	7.931777e+00	6.672440e+00	1.000000e+01	
1295	2.638827e-02	7.930775e+00	6.672440e+00	1.000000e+01	
1296	2.638841e-02	7.929659e+00	6.672441e+00	1.000000e+01	
1297	2.638859e-02	7.928275e+00	6.672442e+00	1.000000e+01	
1298	2.638879e-02	7.926656e+00	6.672443e+00	1.000000e+01	
1299	2.638905e-02	7.924626e+00	6.672444e+00	1.000000e+01	
1300	2.638939e-02	7.921944e+00	6.672445e+00	1.000000e+01	
1301	2.638984e-02	7.918326e+00	6.672447e+00	1.000000e+01	
1302	2.639045e-02	7.913516e+00	6.672448e+00	1.000000e+01	
1303	2.639158e-02	7.904560e+00	6.672451e+00	1.000000e+01	
1304	2.639385e-02	7.886679e+00	6.672454e+00	1.000000e+01	
1305	2.639838e-02	7.851039e+00	6.672452e+00	1.000000e+01	
1306	2.640744e-02	7.780245e+00	6.672415e+00	1.000000e+01	
1307	2.642556e-02	7.640585e+00	6.672254e+00	1.000000e+01	
1308	2.646181e-02	7.368793e+00	6.671740e+00	1.000000e+01	
1309	2.653430e-02	6.853997e+00	6.670493e+00	1.000000e+01	
1310	2.667928e-02	5.929742e+00	6.668103e+00	1.000000e+01	
1311	2.696924e-02	4.435315e+00	6.664249e+00	1.000000e+01	
1312	2.734511e-02	3.045479e+00	6.660661e+00	1.000000e+01	
1313	2.734511e-02	3.045476e+00	6.660661e+00	1.000000e+01	
1314	2.734511e-02	3.045475e+00	6.660661e+00	1.000000e+01	
1315	2.734512e-02	3.045475e+00	6.660661e+00	1.000000e+01	
1316	2.734512e-02	3.045474e+00	6.660661e+00	1.000000e+01	
1317	2.734512e-02	3.045473e+00	6.660661e+00	1.000000e+01	
1318	2.734512e-02	3.045472e+00	6.660661e+00	1.000000e+01	
1319	2.734512e-02	3.045472e+00	6.660661e+00	1.000000e+01	
1320	2.734512e-02	3.045471e+00	6.660661e+00	1.000000e+01	
1321	2.734512e-02	3.045469e+00	6.660661e+00	1.000000e+01	
1322	2.734512e-02	3.045467e+00	6.660661e+00	1.000000e+01	
1323	2.734512e-02	3.045463e+00	6.660661e+00	1.000000e+01	
1324	2.734512e-02	3.045457e+00	6.660661e+00	1.000000e+01	
1325	2.734512e-02	3.045446e+00	6.660661e+00	1.000000e+01	
1326	2.734513e-02	3.045423e+00	6.660661e+00	1.000000e+01	
1327	2.734515e-02	3.045378e+00	6.660661e+00	1.000000e+01	
1328	2.734518e-02	3.045287e+00	6.660661e+00	1.000000e+01	
1329	2.734524e-02	3.045106e+00	6.660660e+00	1.000000e+01	
1330	2.734533e-02	3.044828e+00	6.660660e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
1331	2.734542e-02	3.044563e+00	6.660659e+00	1.000000e+01	
1332	2.734550e-02	3.044329e+00	6.660658e+00	1.000000e+01	
1333	2.734557e-02	3.044115e+00	6.660658e+00	1.000000e+01	
1334	2.734560e-02	3.044029e+00	6.660658e+00	1.000000e+01	
1335	2.734562e-02	3.043974e+00	6.660658e+00	1.000000e+01	
1336	2.734563e-02	3.043944e+00	6.660657e+00	1.000000e+01	
1337	2.734563e-02	3.043936e+00	6.660657e+00	1.000000e+01	
1338	2.734564e-02	3.043934e+00	6.660657e+00	1.000000e+01	
1339	2.734564e-02	3.043936e+00	6.660657e+00	1.000000e+01	
1340	2.734564e-02	3.043941e+00	6.660657e+00	1.000000e+01	
1341	2.734565e-02	3.043952e+00	6.660657e+00	1.000000e+01	
1342	2.734565e-02	3.043966e+00	6.660657e+00	1.000000e+01	
1343	2.734565e-02	3.043983e+00	6.660657e+00	1.000000e+01	
1344	2.734566e-02	3.043998e+00	6.660657e+00	1.000000e+01	
1345	2.734566e-02	3.044004e+00	6.660657e+00	1.000000e+01	
1346	2.734566e-02	3.044012e+00	6.660657e+00	1.000000e+01	
1347	2.734566e-02	3.044021e+00	6.660657e+00	1.000000e+01	
1348	2.734566e-02	3.044026e+00	6.660657e+00	1.000000e+01	
1349	2.734566e-02	3.044032e+00	6.660657e+00	1.000000e+01	
1350	2.734566e-02	3.044038e+00	6.660657e+00	1.000000e+01	
1351	2.734566e-02	3.044045e+00	6.660657e+00	1.000000e+01	
1352	2.734567e-02	3.044057e+00	6.660657e+00	1.000000e+01	
1353	2.734567e-02	3.044069e+00	6.660657e+00	1.000000e+01	
1354	2.734567e-02	3.044094e+00	6.660657e+00	1.000000e+01	
1355	2.734568e-02	3.044121e+00	6.660657e+00	1.000000e+01	
1356	2.734568e-02	3.044176e+00	6.660657e+00	1.000000e+01	
1357	2.734570e-02	3.044273e+00	6.660657e+00	1.000000e+01	
1358	2.734573e-02	3.044454e+00	6.660657e+00	1.000000e+01	
1359	2.734578e-02	3.044811e+00	6.660656e+00	1.000000e+01	
1360	2.734589e-02	3.045471e+00	6.660655e+00	1.000000e+01	
1361	2.734609e-02	3.046766e+00	6.660654e+00	1.000000e+01	
1362	2.734648e-02	3.049230e+00	6.660651e+00	1.000000e+01	
1363	2.734723e-02	3.053960e+00	6.660646e+00	1.000000e+01	
1364	2.734872e-02	3.063410e+00	6.660637e+00	1.000000e+01	
1365	2.735171e-02	3.082271e+00	6.660623e+00	1.000000e+01	
1366	2.735768e-02	3.119839e+00	6.660610e+00	1.000000e+01	
1367	2.736962e-02	3.194360e+00	6.660632e+00	1.000000e+01	
1368	2.739351e-02	3.340973e+00	6.660805e+00	1.000000e+01	
1369	2.744129e-02	3.624751e+00	6.661382e+00	1.000000e+01	
1370	2.753684e-02	4.156499e+00	6.662715e+00	1.000000e+01	
1371	2.772794e-02	5.091212e+00	6.665127e+00	1.000000e+01	
1372	2.811015e-02	6.541709e+00	6.668854e+00	1.000000e+01	
1373	2.866954e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1374	2.866954e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1375	2.866954e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1376	2.866954e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1377	2.866954e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1378	2.866954e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1379	2.866954e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1380	2.866954e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1381	2.866954e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1382	2.866954e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1383	2.866954e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1384	2.866954e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1385	2.866954e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1386	2.866954e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1387	2.866954e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1388	2.866954e-02	7.933902e+00	6.672439e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
1389	2.866954e-02	7.933899e+00	6.672439e+00	1.000000e+01	
1390	2.866954e-02	7.933895e+00	6.672439e+00	1.000000e+01	
1391	2.866954e-02	7.933892e+00	6.672439e+00	1.000000e+01	
1392	2.866954e-02	7.933888e+00	6.672439e+00	1.000000e+01	
1393	2.866954e-02	7.933884e+00	6.672439e+00	1.000000e+01	
1394	2.866954e-02	7.933880e+00	6.672439e+00	1.000000e+01	
1395	2.866954e-02	7.933875e+00	6.672439e+00	1.000000e+01	
1396	2.866955e-02	7.933864e+00	6.672439e+00	1.000000e+01	
1397	2.866955e-02	7.933844e+00	6.672439e+00	1.000000e+01	
1398	2.866955e-02	7.933804e+00	6.672439e+00	1.000000e+01	
1399	2.866956e-02	7.933723e+00	6.672439e+00	1.000000e+01	
1400	2.866958e-02	7.933562e+00	6.672439e+00	1.000000e+01	
1401	2.866963e-02	7.933238e+00	6.672439e+00	1.000000e+01	
1402	2.866971e-02	7.932589e+00	6.672439e+00	1.000000e+01	
1403	2.866981e-02	7.931779e+00	6.672440e+00	1.000000e+01	
1404	2.866994e-02	7.930777e+00	6.672440e+00	1.000000e+01	
1405	2.867008e-02	7.929661e+00	6.672441e+00	1.000000e+01	
1406	2.867025e-02	7.928277e+00	6.672442e+00	1.000000e+01	
1407	2.867046e-02	7.926658e+00	6.672443e+00	1.000000e+01	
1408	2.867071e-02	7.924628e+00	6.672444e+00	1.000000e+01	
1409	2.867105e-02	7.921946e+00	6.672445e+00	1.000000e+01	
1410	2.867151e-02	7.918328e+00	6.672447e+00	1.000000e+01	
1411	2.867212e-02	7.913518e+00	6.672448e+00	1.000000e+01	
1412	2.867325e-02	7.904562e+00	6.672451e+00	1.000000e+01	
1413	2.867551e-02	7.886680e+00	6.672454e+00	1.000000e+01	
1414	2.868004e-02	7.851040e+00	6.672452e+00	1.000000e+01	
1415	2.868911e-02	7.780247e+00	6.672415e+00	1.000000e+01	
1416	2.870723e-02	7.640586e+00	6.672254e+00	1.000000e+01	
1417	2.874347e-02	7.368794e+00	6.671740e+00	1.000000e+01	
1418	2.881596e-02	6.853998e+00	6.670493e+00	1.000000e+01	
1419	2.896095e-02	5.929741e+00	6.668103e+00	1.000000e+01	
1420	2.925091e-02	4.435313e+00	6.664249e+00	1.000000e+01	
1421	2.962678e-02	3.045477e+00	6.660661e+00	1.000000e+01	
1422	2.962678e-02	3.045474e+00	6.660661e+00	1.000000e+01	
1423	2.962678e-02	3.045474e+00	6.660661e+00	1.000000e+01	
1424	2.962678e-02	3.045473e+00	6.660661e+00	1.000000e+01	
1425	2.962678e-02	3.045472e+00	6.660661e+00	1.000000e+01	
1426	2.962678e-02	3.045471e+00	6.660661e+00	1.000000e+01	
1427	2.962678e-02	3.045471e+00	6.660661e+00	1.000000e+01	
1428	2.962678e-02	3.045470e+00	6.660661e+00	1.000000e+01	
1429	2.962678e-02	3.045469e+00	6.660661e+00	1.000000e+01	
1430	2.962678e-02	3.045467e+00	6.660661e+00	1.000000e+01	
1431	2.962678e-02	3.045465e+00	6.660661e+00	1.000000e+01	
1432	2.962678e-02	3.045462e+00	6.660661e+00	1.000000e+01	
1433	2.962679e-02	3.045456e+00	6.660661e+00	1.000000e+01	
1434	2.962679e-02	3.045444e+00	6.660661e+00	1.000000e+01	
1435	2.962680e-02	3.045422e+00	6.660661e+00	1.000000e+01	
1436	2.962681e-02	3.045376e+00	6.660661e+00	1.000000e+01	
1437	2.962684e-02	3.045286e+00	6.660661e+00	1.000000e+01	
1438	2.962690e-02	3.045104e+00	6.660660e+00	1.000000e+01	
1439	2.962700e-02	3.044826e+00	6.660660e+00	1.000000e+01	
1440	2.962709e-02	3.044561e+00	6.660659e+00	1.000000e+01	
1441	2.962717e-02	3.044327e+00	6.660658e+00	1.000000e+01	
1442	2.962724e-02	3.044114e+00	6.660658e+00	1.000000e+01	
1443	2.962727e-02	3.044027e+00	6.660658e+00	1.000000e+01	
1444	2.962729e-02	3.043973e+00	6.660658e+00	1.000000e+01	
1445	2.962730e-02	3.043942e+00	6.660657e+00	1.000000e+01	
1446	2.962730e-02	3.043934e+00	6.660657e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
1447	2.962730e-02	3.043933e+00	6.660657e+00	1.000000e+01	
1448	2.962731e-02	3.043935e+00	6.660657e+00	1.000000e+01	
1449	2.962731e-02	3.043940e+00	6.660657e+00	1.000000e+01	
1450	2.962731e-02	3.043950e+00	6.660657e+00	1.000000e+01	
1451	2.962732e-02	3.043965e+00	6.660657e+00	1.000000e+01	
1452	2.962732e-02	3.043981e+00	6.660657e+00	1.000000e+01	
1453	2.962732e-02	3.043996e+00	6.660657e+00	1.000000e+01	
1454	2.962732e-02	3.044002e+00	6.660657e+00	1.000000e+01	
1455	2.962732e-02	3.044011e+00	6.660657e+00	1.000000e+01	
1456	2.962733e-02	3.044019e+00	6.660657e+00	1.000000e+01	
1457	2.962733e-02	3.044024e+00	6.660657e+00	1.000000e+01	
1458	2.962733e-02	3.044030e+00	6.660657e+00	1.000000e+01	
1459	2.962733e-02	3.044036e+00	6.660657e+00	1.000000e+01	
1460	2.962733e-02	3.044043e+00	6.660657e+00	1.000000e+01	
1461	2.962733e-02	3.044055e+00	6.660657e+00	1.000000e+01	
1462	2.962733e-02	3.044067e+00	6.660657e+00	1.000000e+01	
1463	2.962734e-02	3.044092e+00	6.660657e+00	1.000000e+01	
1464	2.962734e-02	3.044119e+00	6.660657e+00	1.000000e+01	
1465	2.962735e-02	3.044175e+00	6.660657e+00	1.000000e+01	
1466	2.962737e-02	3.044271e+00	6.660657e+00	1.000000e+01	
1467	2.962739e-02	3.044452e+00	6.660657e+00	1.000000e+01	
1468	2.962745e-02	3.044809e+00	6.660656e+00	1.000000e+01	
1469	2.962755e-02	3.045469e+00	6.660655e+00	1.000000e+01	
1470	2.962776e-02	3.046765e+00	6.660654e+00	1.000000e+01	
1471	2.962815e-02	3.049228e+00	6.660651e+00	1.000000e+01	
1472	2.962889e-02	3.053958e+00	6.660646e+00	1.000000e+01	
1473	2.963039e-02	3.063408e+00	6.660637e+00	1.000000e+01	
1474	2.963337e-02	3.082270e+00	6.660623e+00	1.000000e+01	
1475	2.963934e-02	3.119837e+00	6.660610e+00	1.000000e+01	
1476	2.965129e-02	3.194358e+00	6.660632e+00	1.000000e+01	
1477	2.967518e-02	3.340971e+00	6.660805e+00	1.000000e+01	
1478	2.972295e-02	3.624749e+00	6.661382e+00	1.000000e+01	
1479	2.981850e-02	4.156497e+00	6.662715e+00	1.000000e+01	
1480	3.000961e-02	5.091209e+00	6.665127e+00	1.000000e+01	
1481	3.039181e-02	6.541706e+00	6.668854e+00	1.000000e+01	
1482	3.095120e-02	7.933899e+00	6.672439e+00	1.000000e+01	
1483	3.095120e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1484	3.095120e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1485	3.095120e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1486	3.095120e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1487	3.095120e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1488	3.095120e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1489	3.095120e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1490	3.095120e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1491	3.095120e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1492	3.095120e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1493	3.095120e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1494	3.095120e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1495	3.095120e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1496	3.095121e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1497	3.095121e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1498	3.095121e-02	7.933898e+00	6.672439e+00	1.000000e+01	
1499	3.095121e-02	7.933893e+00	6.672439e+00	1.000000e+01	
1500	3.095121e-02	7.933890e+00	6.672439e+00	1.000000e+01	
1501	3.095121e-02	7.933886e+00	6.672439e+00	1.000000e+01	
1502	3.095121e-02	7.933883e+00	6.672439e+00	1.000000e+01	
1503	3.095121e-02	7.933878e+00	6.672439e+00	1.000000e+01	
1504	3.095121e-02	7.933873e+00	6.672439e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
1505	3.095121e-02	7.933863e+00	6.672439e+00	1.000000e+01	
1506	3.095121e-02	7.933843e+00	6.672439e+00	1.000000e+01	
1507	3.095122e-02	7.933802e+00	6.672439e+00	1.000000e+01	
1508	3.095123e-02	7.933722e+00	6.672439e+00	1.000000e+01	
1509	3.095125e-02	7.933560e+00	6.672439e+00	1.000000e+01	
1510	3.095129e-02	7.933236e+00	6.672439e+00	1.000000e+01	
1511	3.095137e-02	7.932587e+00	6.672439e+00	1.000000e+01	
1512	3.095147e-02	7.931778e+00	6.672440e+00	1.000000e+01	
1513	3.095160e-02	7.930775e+00	6.672440e+00	1.000000e+01	
1514	3.095174e-02	7.929660e+00	6.672441e+00	1.000000e+01	
1515	3.095192e-02	7.928275e+00	6.672442e+00	1.000000e+01	
