                * d:\esim-workspace\sn54f71test\sn54f71test.cir
                Transient Analysis  Wed Jun 11 16:47:39  2025
--------------------------------------------------------------------------------
Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
4242	3.732640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4243	3.733640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4244	3.734640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4245	3.735640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4246	3.736640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4247	3.737640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4248	3.738640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4249	3.739640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4250	3.740640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4251	3.741640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4252	3.742640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4253	3.743640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4254	3.744640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4255	3.745640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4256	3.746640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4257	3.747640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4258	3.748640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4259	3.749640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4260	3.750640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4261	3.751640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4262	3.752640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4263	3.753640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4264	3.754640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4265	3.755640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4266	3.756640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4267	3.757640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4268	3.758640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4269	3.759640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4270	3.760640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4271	3.761640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4272	3.762640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4273	3.763640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4274	3.764640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4275	3.765640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4276	3.766640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4277	3.767640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4278	3.768640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4279	3.769640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4280	3.770640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4281	3.771640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4282	3.772640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4283	3.773640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4284	3.774640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4285	3.775640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4286	3.776640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4287	3.777640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4288	3.778640e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
4289	3.779640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4290	3.780640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4291	3.781640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4292	3.782640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4293	3.783640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4294	3.784640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4295	3.785640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4296	3.786640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4297	3.787640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4298	3.788640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4299	3.789640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4300	3.790640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4301	3.791640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4302	3.792640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4303	3.793640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4304	3.794640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4305	3.795640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4306	3.796640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4307	3.797640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4308	3.798640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4309	3.799640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4310	3.800100e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4311	3.800110e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4312	3.800130e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4313	3.800170e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4314	3.800200e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4315	3.800208e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4316	3.800224e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4317	3.800256e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4318	3.800320e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4319	3.800448e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4320	3.800704e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4321	3.801216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4322	3.802216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4323	3.803216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4324	3.804216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4325	3.805216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4326	3.806216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4327	3.807216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4328	3.808216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4329	3.809216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4330	3.810216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4331	3.811216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4332	3.812216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4333	3.813216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4334	3.814216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4335	3.815216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4336	3.816216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4337	3.817216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4338	3.818216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4339	3.819216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4340	3.820216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4341	3.821216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4342	3.822216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4343	3.823216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4344	3.824216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4345	3.825216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4346	3.826216e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
4347	3.827216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4348	3.828216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4349	3.829216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4350	3.830216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4351	3.831216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4352	3.832216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4353	3.833216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4354	3.834216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4355	3.835216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4356	3.836216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4357	3.837216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4358	3.838216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4359	3.839216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4360	3.840216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4361	3.841216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4362	3.842216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4363	3.843216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4364	3.844216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4365	3.845216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4366	3.846216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4367	3.847216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4368	3.848216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4369	3.849216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4370	3.850216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4371	3.851216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4372	3.852216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4373	3.853216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4374	3.854216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4375	3.855216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4376	3.856216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4377	3.857216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4378	3.858216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4379	3.859216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4380	3.860216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4381	3.861216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4382	3.862216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4383	3.863216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4384	3.864216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4385	3.865216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4386	3.866216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4387	3.867216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4388	3.868216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4389	3.869216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4390	3.870216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4391	3.871216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4392	3.872216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4393	3.873216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4394	3.874216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4395	3.875216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4396	3.876216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4397	3.877216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4398	3.878216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4399	3.879216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4400	3.880216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4401	3.881216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4402	3.882216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4403	3.883216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4404	3.884216e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
4405	3.885216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4406	3.886216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4407	3.887216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4408	3.888216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4409	3.889216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4410	3.890216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4411	3.891216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4412	3.892216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4413	3.893216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4414	3.894216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4415	3.895216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4416	3.896216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4417	3.897216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4418	3.898216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4419	3.899216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4420	3.900216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4421	3.901216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4422	3.902216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4423	3.903216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4424	3.904216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4425	3.905216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4426	3.906216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4427	3.907216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4428	3.908216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4429	3.909216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4430	3.910216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4431	3.911216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4432	3.912216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4433	3.913216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4434	3.914216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4435	3.915216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4436	3.916216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4437	3.917216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4438	3.918216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4439	3.919216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4440	3.920216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4441	3.921216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4442	3.922216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4443	3.923216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4444	3.924216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4445	3.925216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4446	3.926216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4447	3.927216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4448	3.928216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4449	3.929216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4450	3.930216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4451	3.931216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4452	3.932216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4453	3.933216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4454	3.934216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4455	3.935216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4456	3.936216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4457	3.937216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4458	3.938216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4459	3.939216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4460	3.940216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4461	3.941216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4462	3.942216e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
4463	3.943216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4464	3.944216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4465	3.945216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4466	3.946216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4467	3.947216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4468	3.948216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4469	3.949216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4470	3.950216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4471	3.951216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4472	3.952216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4473	3.953216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4474	3.954216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4475	3.955216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4476	3.956216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4477	3.957216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4478	3.958216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4479	3.959216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4480	3.960216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4481	3.961216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4482	3.962216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4483	3.963216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4484	3.964216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4485	3.965216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4486	3.966216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4487	3.967216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4488	3.968216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4489	3.969216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4490	3.970216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4491	3.971216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4492	3.972216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4493	3.973216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4494	3.974216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4495	3.975216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4496	3.976216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4497	3.977216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4498	3.978216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4499	3.979216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4500	3.980216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4501	3.981216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4502	3.982216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4503	3.983216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4504	3.984216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4505	3.985216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4506	3.986216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4507	3.987216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4508	3.988216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4509	3.989216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4510	3.990216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4511	3.991216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4512	3.992216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4513	3.993216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4514	3.994216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4515	3.995216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4516	3.996216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4517	3.997216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4518	3.998216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4519	3.999216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4520	4.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
4521	4.000010e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4522	4.000030e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4523	4.000070e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4524	4.000100e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4525	4.000108e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4526	4.000124e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4527	4.000156e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4528	4.000200e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4529	4.000206e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4530	4.000219e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4531	4.000245e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4532	4.000296e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4533	4.000330e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4534	4.000339e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4535	4.000357e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4536	4.000370e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4537	4.000374e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4538	4.000381e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4539	4.000395e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4540	4.000420e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4541	4.000421e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4542	4.000423e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4543	4.000427e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4544	4.000430e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4545	4.000431e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4546	4.000432e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4547	4.000436e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4548	4.000442e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4549	4.000455e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4550	4.000480e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4551	4.000532e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4552	4.000634e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4553	4.000839e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4554	4.001248e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4555	4.002068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4556	4.003068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4557	4.004068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4558	4.005068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4559	4.006068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4560	4.007068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4561	4.008068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4562	4.009068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4563	4.010068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4564	4.011068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4565	4.012068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4566	4.013068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4567	4.014068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4568	4.015068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4569	4.016068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4570	4.017068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4571	4.018068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4572	4.019068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4573	4.020068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4574	4.021068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4575	4.022068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4576	4.023068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4577	4.024068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4578	4.025068e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
4579	4.026068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4580	4.027068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4581	4.028068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4582	4.029068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4583	4.030068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4584	4.031068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4585	4.032068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4586	4.033068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4587	4.034068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4588	4.035068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4589	4.036068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4590	4.037068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4591	4.038068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4592	4.039068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4593	4.040068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4594	4.041068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4595	4.042068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4596	4.043068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4597	4.044068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4598	4.045068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4599	4.046068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4600	4.047068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4601	4.048068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4602	4.049068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4603	4.050068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4604	4.051068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4605	4.052068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4606	4.053068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4607	4.054068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4608	4.055068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4609	4.056068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4610	4.057068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4611	4.058068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4612	4.059068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4613	4.060068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4614	4.061068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4615	4.062068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4616	4.063068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4617	4.064068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4618	4.065068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4619	4.066068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
