         * /home/saurabh/esim-workspace/monostable555/monostable555.cir
         Transient Analysis  Wed Aug 21 12:40:18  2019
--------------------------------------------------------------------------------
Index   time            a.x1.a3#branch_ a.x1.a4#branch_ a.x1.a5#branch_ 
--------------------------------------------------------------------------------
186	3.456851e-02	-2.77696e-03	0.000000e+00	0.000000e+00	
187	3.537016e-02	-2.77696e-03	0.000000e+00	0.000000e+00	
188	3.550000e-02	-2.77696e-03	0.000000e+00	0.000000e+00	
189	3.555000e-02	-2.77696e-03	0.000000e+00	0.000000e+00	
190	3.565000e-02	-2.77696e-03	0.000000e+00	0.000000e+00	
191	3.585000e-02	-2.77696e-03	0.000000e+00	0.000000e+00	
192	3.585000e-02	-2.77696e-03	0.000000e+00	0.000000e+00	
193	3.585000e-02	-2.45893e-03	0.000000e+00	0.000000e+00	
194	3.585000e-02	-1.82415e-03	0.000000e+00	0.000000e+00	
195	3.585000e-02	-5.64288e-04	0.000000e+00	0.000000e+00	
196	3.585000e-02	-4.26413e-13	0.000000e+00	0.000000e+00	
197	3.585000e-02	-3.65943e-13	0.000000e+00	0.000000e+00	
198	3.585000e-02	-4.26413e-13	0.000000e+00	0.000000e+00	
199	3.585000e-02	-4.26413e-13	0.000000e+00	0.000000e+00	
200	3.585000e-02	-4.26413e-13	0.000000e+00	0.000000e+00	
201	3.585000e-02	-4.26412e-13	0.000000e+00	0.000000e+00	
202	3.585001e-02	-4.26411e-13	0.000000e+00	0.000000e+00	
203	3.585001e-02	-4.26408e-13	0.000000e+00	0.000000e+00	
204	3.585002e-02	-4.26402e-13	0.000000e+00	0.000000e+00	
205	3.585004e-02	-4.26391e-13	0.000000e+00	0.000000e+00	
206	3.585008e-02	-4.26369e-13	0.000000e+00	0.000000e+00	
207	3.585017e-02	-4.26324e-13	0.000000e+00	0.000000e+00	
208	3.585033e-02	-4.26235e-13	0.000000e+00	0.000000e+00	
209	3.585066e-02	-4.26057e-13	0.000000e+00	0.000000e+00	
210	3.585131e-02	-4.25702e-13	0.000000e+00	0.000000e+00	
211	3.585262e-02	-4.24995e-13	0.000000e+00	0.000000e+00	
212	3.585524e-02	-4.23594e-13	0.000000e+00	0.000000e+00	
213	3.586049e-02	-4.20839e-13	0.000000e+00	0.000000e+00	
214	3.587097e-02	-4.15515e-13	0.000000e+00	0.000000e+00	
215	3.589194e-02	-4.05555e-13	0.000000e+00	0.000000e+00	
216	3.593389e-02	-3.87995e-13	0.000000e+00	0.000000e+00	
217	3.600000e-02	-3.65191e-13	0.000000e+00	0.000000e+00	
218	3.600839e-02	-3.62629e-13	0.000000e+00	0.000000e+00	
219	3.602517e-02	-3.57687e-13	0.000000e+00	0.000000e+00	
220	3.605872e-02	-3.48451e-13	0.000000e+00	0.000000e+00	
221	3.612583e-02	-3.32010e-13	0.000000e+00	0.000000e+00	
222	3.626005e-02	-3.04203e-13	0.000000e+00	0.000000e+00	
223	3.652848e-02	-2.57004e-13	0.000000e+00	0.000000e+00	
224	3.706535e-02	-1.70102e-13	0.000000e+00	0.000000e+00	
225	3.750000e-02	-1.01472e-13	0.000000e+00	0.000000e+00	
226	3.755000e-02	-9.36500e-14	0.000000e+00	0.000000e+00	
227	3.765000e-02	-7.80322e-14	0.000000e+00	0.000000e+00	
228	3.785000e-02	-4.69529e-14	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
229	3.800000e-02	-2.37794e-14	0.000000e+00	0.000000e+00	
230	3.804000e-02	-1.76234e-14	0.000000e+00	0.000000e+00	
231	3.812000e-02	-5.32801e-15	0.000000e+00	0.000000e+00	
232	3.828000e-02	1.916466e-14	0.000000e+00	0.000000e+00	
233	3.860000e-02	6.775995e-14	0.000000e+00	0.000000e+00	
234	3.924000e-02	1.634111e-13	0.000000e+00	0.000000e+00	
235	4.050000e-02	3.458805e-13	0.000000e+00	0.000000e+00	
236	4.055000e-02	3.529575e-13	0.000000e+00	0.000000e+00	
237	4.065000e-02	3.670877e-13	0.000000e+00	0.000000e+00	
238	4.085000e-02	3.952074e-13	0.000000e+00	0.000000e+00	
239	4.100000e-02	4.161743e-13	0.000000e+00	0.000000e+00	
240	4.104000e-02	4.217441e-13	0.000000e+00	0.000000e+00	
241	4.112000e-02	4.328687e-13	0.000000e+00	0.000000e+00	
242	4.128000e-02	4.550294e-13	0.000000e+00	0.000000e+00	
243	4.160000e-02	4.989977e-13	0.000000e+00	0.000000e+00	
244	4.224000e-02	5.855415e-13	0.000000e+00	0.000000e+00	
245	4.250000e-02	6.201746e-13	0.000000e+00	0.000000e+00	
246	4.255000e-02	6.267948e-13	0.000000e+00	0.000000e+00	
247	4.265000e-02	6.400134e-13	0.000000e+00	0.000000e+00	
248	4.285000e-02	6.663187e-13	0.000000e+00	0.000000e+00	
249	4.300000e-02	6.859328e-13	0.000000e+00	0.000000e+00	
250	4.304000e-02	6.911432e-13	0.000000e+00	0.000000e+00	
251	4.312000e-02	7.015501e-13	0.000000e+00	0.000000e+00	
252	4.328000e-02	7.222808e-13	0.000000e+00	0.000000e+00	
253	4.360000e-02	7.634122e-13	0.000000e+00	0.000000e+00	
254	4.424000e-02	8.443720e-13	0.000000e+00	0.000000e+00	
255	4.550000e-02	9.988156e-13	0.000000e+00	0.000000e+00	
256	4.555000e-02	1.004806e-12	0.000000e+00	0.000000e+00	
257	4.565000e-02	1.016766e-12	0.000000e+00	0.000000e+00	
258	4.585000e-02	1.040566e-12	0.000000e+00	0.000000e+00	
259	4.600000e-02	1.058313e-12	0.000000e+00	0.000000e+00	
260	4.604000e-02	1.063027e-12	0.000000e+00	0.000000e+00	
261	4.612000e-02	1.072443e-12	0.000000e+00	0.000000e+00	
262	4.628000e-02	1.091200e-12	0.000000e+00	0.000000e+00	
263	4.660000e-02	1.128415e-12	0.000000e+00	0.000000e+00	
264	4.724000e-02	1.201667e-12	0.000000e+00	0.000000e+00	
265	4.750000e-02	1.230980e-12	0.000000e+00	0.000000e+00	
266	4.755000e-02	1.236584e-12	0.000000e+00	0.000000e+00	
267	4.765000e-02	1.247772e-12	0.000000e+00	0.000000e+00	
268	4.785000e-02	1.270037e-12	0.000000e+00	0.000000e+00	
269	4.800000e-02	1.286639e-12	0.000000e+00	0.000000e+00	
270	4.804000e-02	1.291049e-12	0.000000e+00	0.000000e+00	
271	4.812000e-02	1.299857e-12	0.000000e+00	0.000000e+00	
272	4.828000e-02	1.317404e-12	0.000000e+00	0.000000e+00	
273	4.860000e-02	1.352218e-12	0.000000e+00	0.000000e+00	
274	4.924000e-02	1.420743e-12	0.000000e+00	0.000000e+00	
275	5.050000e-02	1.551465e-12	0.000000e+00	0.000000e+00	
276	5.055000e-02	1.556535e-12	0.000000e+00	0.000000e+00	
277	5.065000e-02	1.566658e-12	0.000000e+00	0.000000e+00	
278	5.085000e-02	1.586803e-12	0.000000e+00	0.000000e+00	
279	5.100000e-02	1.601824e-12	0.000000e+00	0.000000e+00	
280	5.104000e-02	1.605814e-12	0.000000e+00	0.000000e+00	
281	5.112000e-02	1.613784e-12	0.000000e+00	0.000000e+00	
282	5.128000e-02	1.629660e-12	0.000000e+00	0.000000e+00	
283	5.160000e-02	1.661159e-12	0.000000e+00	0.000000e+00	
284	5.224000e-02	1.723160e-12	0.000000e+00	0.000000e+00	
285	5.250000e-02	1.747971e-12	0.000000e+00	0.000000e+00	
286	5.255000e-02	1.752714e-12	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
287	5.265000e-02	1.762184e-12	0.000000e+00	0.000000e+00	
288	5.285000e-02	1.781029e-12	0.000000e+00	0.000000e+00	
289	5.300000e-02	1.795081e-12	0.000000e+00	0.000000e+00	
290	5.304000e-02	1.798814e-12	0.000000e+00	0.000000e+00	
291	5.312000e-02	1.806269e-12	0.000000e+00	0.000000e+00	
292	5.328000e-02	1.821121e-12	0.000000e+00	0.000000e+00	
293	5.360000e-02	1.850588e-12	0.000000e+00	0.000000e+00	
294	5.424000e-02	1.908588e-12	0.000000e+00	0.000000e+00	
295	5.550000e-02	2.019232e-12	0.000000e+00	0.000000e+00	
296	5.555000e-02	2.023524e-12	0.000000e+00	0.000000e+00	
297	5.565000e-02	2.032092e-12	0.000000e+00	0.000000e+00	
298	5.585000e-02	2.049143e-12	0.000000e+00	0.000000e+00	
299	5.600000e-02	2.061857e-12	0.000000e+00	0.000000e+00	
300	5.604000e-02	2.065234e-12	0.000000e+00	0.000000e+00	
301	5.612000e-02	2.071980e-12	0.000000e+00	0.000000e+00	
302	5.628000e-02	2.085417e-12	0.000000e+00	0.000000e+00	
303	5.660000e-02	2.112079e-12	0.000000e+00	0.000000e+00	
304	5.724000e-02	2.164556e-12	0.000000e+00	0.000000e+00	
305	5.750000e-02	2.185557e-12	0.000000e+00	0.000000e+00	
306	5.755000e-02	2.189571e-12	0.000000e+00	0.000000e+00	
307	5.765000e-02	2.197587e-12	0.000000e+00	0.000000e+00	
308	5.785000e-02	2.213537e-12	0.000000e+00	0.000000e+00	
309	5.800000e-02	2.225431e-12	0.000000e+00	0.000000e+00	
310	5.804000e-02	2.228590e-12	0.000000e+00	0.000000e+00	
311	5.812000e-02	2.234901e-12	0.000000e+00	0.000000e+00	
312	5.828000e-02	2.247471e-12	0.000000e+00	0.000000e+00	
313	5.860000e-02	2.272412e-12	0.000000e+00	0.000000e+00	
314	5.924000e-02	2.321504e-12	0.000000e+00	0.000000e+00	
315	6.050000e-02	2.415155e-12	0.000000e+00	0.000000e+00	
316	6.055000e-02	2.418787e-12	0.000000e+00	0.000000e+00	
317	6.065000e-02	2.426039e-12	0.000000e+00	0.000000e+00	
318	6.085000e-02	2.440471e-12	0.000000e+00	0.000000e+00	
319	6.100000e-02	2.451232e-12	0.000000e+00	0.000000e+00	
320	6.104000e-02	2.454091e-12	0.000000e+00	0.000000e+00	
321	6.112000e-02	2.459800e-12	0.000000e+00	0.000000e+00	
322	6.128000e-02	2.471174e-12	0.000000e+00	0.000000e+00	
323	6.160000e-02	2.493740e-12	0.000000e+00	0.000000e+00	
324	6.224000e-02	2.538158e-12	0.000000e+00	0.000000e+00	
325	6.250000e-02	2.555933e-12	0.000000e+00	0.000000e+00	
326	6.255000e-02	2.559331e-12	0.000000e+00	0.000000e+00	
327	6.265000e-02	2.566115e-12	0.000000e+00	0.000000e+00	
328	6.285000e-02	2.579616e-12	0.000000e+00	0.000000e+00	
329	6.300000e-02	2.589683e-12	0.000000e+00	0.000000e+00	
330	6.304000e-02	2.592357e-12	0.000000e+00	0.000000e+00	
331	6.312000e-02	2.597698e-12	0.000000e+00	0.000000e+00	
332	6.328000e-02	2.608338e-12	0.000000e+00	0.000000e+00	
333	6.360000e-02	2.629448e-12	0.000000e+00	0.000000e+00	
334	6.424000e-02	2.671000e-12	0.000000e+00	0.000000e+00	
335	6.550000e-02	2.750266e-12	0.000000e+00	0.000000e+00	
336	6.555000e-02	2.753340e-12	0.000000e+00	0.000000e+00	
337	6.565000e-02	2.759479e-12	0.000000e+00	0.000000e+00	
338	6.585000e-02	2.771694e-12	0.000000e+00	0.000000e+00	
339	6.600000e-02	2.780802e-12	0.000000e+00	0.000000e+00	
340	6.604000e-02	2.783222e-12	0.000000e+00	0.000000e+00	
341	6.612000e-02	2.788055e-12	0.000000e+00	0.000000e+00	
342	6.628000e-02	2.797681e-12	0.000000e+00	0.000000e+00	
343	6.660000e-02	2.816782e-12	0.000000e+00	0.000000e+00	
344	6.724000e-02	2.854377e-12	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
345	6.750000e-02	2.869422e-12	0.000000e+00	0.000000e+00	
346	6.755000e-02	2.872298e-12	0.000000e+00	0.000000e+00	
347	6.765000e-02	2.878040e-12	0.000000e+00	0.000000e+00	
348	6.785000e-02	2.889468e-12	0.000000e+00	0.000000e+00	
349	6.800000e-02	2.897988e-12	0.000000e+00	0.000000e+00	
350	6.804000e-02	2.900252e-12	0.000000e+00	0.000000e+00	
351	6.812000e-02	2.904772e-12	0.000000e+00	0.000000e+00	
352	6.828000e-02	2.913778e-12	0.000000e+00	0.000000e+00	
353	6.860000e-02	2.931646e-12	0.000000e+00	0.000000e+00	
354	6.924000e-02	2.966816e-12	0.000000e+00	0.000000e+00	
355	6.924000e-02	2.966816e-12	0.000000e+00	0.000000e+00	
356	6.924000e-02	-2.57967e-07	0.000000e+00	0.000000e+00	
357	6.924000e-02	-5.09296e-04	0.000000e+00	0.000000e+00	
358	6.924000e-02	-1.76766e-03	0.000000e+00	0.000000e+00	
359	6.924000e-02	-2.72042e-03	0.000000e+00	0.000000e+00	
360	6.924000e-02	-2.72042e-03	0.000000e+00	0.000000e+00	
361	6.924000e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
362	6.924000e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
363	6.924000e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
364	6.924000e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
365	6.924001e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
366	6.924001e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
367	6.924002e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
368	6.924004e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
369	6.924008e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
370	6.924017e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
371	6.924033e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
372	6.924066e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
373	6.924131e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
374	6.924262e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
375	6.924524e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
376	6.925049e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
377	6.926097e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
378	6.928194e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
379	6.932389e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
380	6.940777e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
381	6.957555e-02	-2.72053e-03	0.000000e+00	0.000000e+00	
382	6.961983e-02	-2.73907e-03	0.000000e+00	0.000000e+00	
383	6.963578e-02	-2.75437e-03	0.000000e+00	0.000000e+00	
384	6.964647e-02	-2.75931e-03	0.000000e+00	0.000000e+00	
385	6.965485e-02	-2.76209e-03	0.000000e+00	0.000000e+00	
386	6.966540e-02	-2.76479e-03	0.000000e+00	0.000000e+00	
387	6.968478e-02	-2.76830e-03	0.000000e+00	0.000000e+00	
388	6.970613e-02	-2.77082e-03	0.000000e+00	0.000000e+00	
389	6.973549e-02	-2.77302e-03	0.000000e+00	0.000000e+00	
390	6.976777e-02	-2.77448e-03	0.000000e+00	0.000000e+00	
391	6.981410e-02	-2.77567e-03	0.000000e+00	0.000000e+00	
392	6.986771e-02	-2.77634e-03	0.000000e+00	0.000000e+00	
393	6.994340e-02	-2.77675e-03	0.000000e+00	0.000000e+00	
394	7.003510e-02	-2.77690e-03	0.000000e+00	0.000000e+00	
395	7.017326e-02	-2.77695e-03	0.000000e+00	0.000000e+00	
396	7.036540e-02	-2.77696e-03	0.000000e+00	0.000000e+00	
397	7.050000e-02	-2.77696e-03	0.000000e+00	0.000000e+00	
398	7.053559e-02	-2.77696e-03	0.000000e+00	0.000000e+00	
399	7.060676e-02	-2.77696e-03	0.000000e+00	0.000000e+00	
400	7.074910e-02	-2.77696e-03	0.000000e+00	0.000000e+00	
401	7.100000e-02	-2.77696e-03	0.000000e+00	0.000000e+00	
402	7.100000e-02	-2.77696e-03	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
403	7.100000e-02	-2.45893e-03	0.000000e+00	0.000000e+00	
404	7.100000e-02	-1.82415e-03	0.000000e+00	0.000000e+00	
405	7.100000e-02	-5.64288e-04	0.000000e+00	0.000000e+00	
406	7.100000e-02	-4.26413e-13	0.000000e+00	0.000000e+00	
407	7.100000e-02	-3.65943e-13	0.000000e+00	0.000000e+00	
408	7.100000e-02	-4.26413e-13	0.000000e+00	0.000000e+00	
409	7.100000e-02	-4.26413e-13	0.000000e+00	0.000000e+00	
410	7.100000e-02	-4.26413e-13	0.000000e+00	0.000000e+00	
411	7.100000e-02	-4.26412e-13	0.000000e+00	0.000000e+00	
412	7.100001e-02	-4.26411e-13	0.000000e+00	0.000000e+00	
413	7.100001e-02	-4.26408e-13	0.000000e+00	0.000000e+00	
414	7.100002e-02	-4.26402e-13	0.000000e+00	0.000000e+00	
415	7.100004e-02	-4.26391e-13	0.000000e+00	0.000000e+00	
416	7.100008e-02	-4.26369e-13	0.000000e+00	0.000000e+00	
417	7.100017e-02	-4.26324e-13	0.000000e+00	0.000000e+00	
418	7.100033e-02	-4.26235e-13	0.000000e+00	0.000000e+00	
419	7.100066e-02	-4.26057e-13	0.000000e+00	0.000000e+00	
420	7.100131e-02	-4.25702e-13	0.000000e+00	0.000000e+00	
421	7.100262e-02	-4.24995e-13	0.000000e+00	0.000000e+00	
422	7.100524e-02	-4.23594e-13	0.000000e+00	0.000000e+00	
423	7.101049e-02	-4.20839e-13	0.000000e+00	0.000000e+00	
424	7.102097e-02	-4.15515e-13	0.000000e+00	0.000000e+00	
425	7.104194e-02	-4.05555e-13	0.000000e+00	0.000000e+00	
426	7.108389e-02	-3.87995e-13	0.000000e+00	0.000000e+00	
427	7.116777e-02	-3.59835e-13	0.000000e+00	0.000000e+00	
428	7.133555e-02	-3.19009e-13	0.000000e+00	0.000000e+00	
429	7.167109e-02	-2.58238e-13	0.000000e+00	0.000000e+00	
430	7.234218e-02	-1.49964e-13	0.000000e+00	0.000000e+00	
431	7.250000e-02	-1.25036e-13	0.000000e+00	0.000000e+00	
432	7.255000e-02	-1.17174e-13	0.000000e+00	0.000000e+00	
433	7.265000e-02	-1.01477e-13	0.000000e+00	0.000000e+00	
434	7.285000e-02	-7.02413e-14	0.000000e+00	0.000000e+00	
435	7.300000e-02	-4.69514e-14	0.000000e+00	0.000000e+00	
436	7.304000e-02	-4.07646e-14	0.000000e+00	0.000000e+00	
437	7.312000e-02	-2.84074e-14	0.000000e+00	0.000000e+00	
438	7.328000e-02	-3.79186e-15	0.000000e+00	0.000000e+00	
439	7.360000e-02	4.504719e-14	0.000000e+00	0.000000e+00	
440	7.424000e-02	1.411779e-13	0.000000e+00	0.000000e+00	
441	7.550000e-02	3.245625e-13	0.000000e+00	0.000000e+00	
442	7.555000e-02	3.316749e-13	0.000000e+00	0.000000e+00	
443	7.565000e-02	3.458760e-13	0.000000e+00	0.000000e+00	
444	7.585000e-02	3.741366e-13	0.000000e+00	0.000000e+00	
445	7.600000e-02	3.952087e-13	0.000000e+00	0.000000e+00	
446	7.604000e-02	4.008064e-13	0.000000e+00	0.000000e+00	
447	7.612000e-02	4.119869e-13	0.000000e+00	0.000000e+00	
448	7.628000e-02	4.342586e-13	0.000000e+00	0.000000e+00	
449	7.660000e-02	4.784475e-13	0.000000e+00	0.000000e+00	
450	7.724000e-02	5.654253e-13	0.000000e+00	0.000000e+00	
451	7.750000e-02	6.002320e-13	0.000000e+00	0.000000e+00	
452	7.755000e-02	6.068855e-13	0.000000e+00	0.000000e+00	
453	7.765000e-02	6.201703e-13	0.000000e+00	0.000000e+00	
454	7.785000e-02	6.466075e-13	0.000000e+00	0.000000e+00	
455	7.800000e-02	6.663199e-13	0.000000e+00	0.000000e+00	
456	7.804000e-02	6.715565e-13	0.000000e+00	0.000000e+00	
457	7.812000e-02	6.820156e-13	0.000000e+00	0.000000e+00	
458	7.828000e-02	7.028503e-13	0.000000e+00	0.000000e+00	
459	7.860000e-02	7.441879e-13	0.000000e+00	0.000000e+00	
460	7.924000e-02	8.255537e-13	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
461	8.050000e-02	9.807719e-13	0.000000e+00	0.000000e+00	
462	8.055000e-02	9.867918e-13	0.000000e+00	0.000000e+00	
463	8.065000e-02	9.988118e-13	0.000000e+00	0.000000e+00	
464	8.085000e-02	1.022732e-12	0.000000e+00	0.000000e+00	
465	8.100000e-02	1.040567e-12	0.000000e+00	0.000000e+00	
466	8.104000e-02	1.045305e-12	0.000000e+00	0.000000e+00	
467	8.112000e-02	1.054769e-12	0.000000e+00	0.000000e+00	
468	8.128000e-02	1.073620e-12	0.000000e+00	0.000000e+00	
469	8.160000e-02	1.111021e-12	0.000000e+00	0.000000e+00	
470	8.224000e-02	1.184640e-12	0.000000e+00	0.000000e+00	
471	8.250000e-02	1.214101e-12	0.000000e+00	0.000000e+00	
472	8.255000e-02	1.219732e-12	0.000000e+00	0.000000e+00	
473	8.265000e-02	1.230977e-12	0.000000e+00	0.000000e+00	
474	8.285000e-02	1.253353e-12	0.000000e+00	0.000000e+00	
475	8.300000e-02	1.270038e-12	0.000000e+00	0.000000e+00	
476	8.304000e-02	1.274470e-12	0.000000e+00	0.000000e+00	
477	8.312000e-02	1.283323e-12	0.000000e+00	0.000000e+00	
478	8.328000e-02	1.300958e-12	0.000000e+00	0.000000e+00	
479	8.360000e-02	1.335946e-12	0.000000e+00	0.000000e+00	
480	8.424000e-02	1.404815e-12	0.000000e+00	0.000000e+00	
481	8.550000e-02	1.536193e-12	0.000000e+00	0.000000e+00	
482	8.555000e-02	1.541288e-12	0.000000e+00	0.000000e+00	
483	8.565000e-02	1.551462e-12	0.000000e+00	0.000000e+00	
484	8.585000e-02	1.571708e-12	0.000000e+00	0.000000e+00	
485	8.600000e-02	1.586804e-12	0.000000e+00	0.000000e+00	
486	8.604000e-02	1.590815e-12	0.000000e+00	0.000000e+00	
487	8.612000e-02	1.598824e-12	0.000000e+00	0.000000e+00	
488	8.628000e-02	1.614780e-12	0.000000e+00	0.000000e+00	
489	8.660000e-02	1.646437e-12	0.000000e+00	0.000000e+00	
490	8.724000e-02	1.708749e-12	0.000000e+00	0.000000e+00	
491	8.750000e-02	1.733684e-12	0.000000e+00	0.000000e+00	
492	8.755000e-02	1.738451e-12	0.000000e+00	0.000000e+00	
493	8.765000e-02	1.747968e-12	0.000000e+00	0.000000e+00	
494	8.785000e-02	1.766908e-12	0.000000e+00	0.000000e+00	
495	8.800000e-02	1.781030e-12	0.000000e+00	0.000000e+00	
496	8.804000e-02	1.784782e-12	0.000000e+00	0.000000e+00	
497	8.812000e-02	1.792275e-12	0.000000e+00	0.000000e+00	
498	8.828000e-02	1.807201e-12	0.000000e+00	0.000000e+00	
499	8.860000e-02	1.836815e-12	0.000000e+00	0.000000e+00	
500	8.924000e-02	1.895106e-12	0.000000e+00	0.000000e+00	
501	9.050000e-02	2.006306e-12	0.000000e+00	0.000000e+00	
502	9.055000e-02	2.010619e-12	0.000000e+00	0.000000e+00	
503	9.065000e-02	2.019230e-12	0.000000e+00	0.000000e+00	
504	9.085000e-02	2.036366e-12	0.000000e+00	0.000000e+00	
505	9.100000e-02	2.049144e-12	0.000000e+00	0.000000e+00	
506	9.104000e-02	2.052538e-12	0.000000e+00	0.000000e+00	
507	9.112000e-02	2.059318e-12	0.000000e+00	0.000000e+00	
508	9.128000e-02	2.072823e-12	0.000000e+00	0.000000e+00	
509	9.160000e-02	2.099617e-12	0.000000e+00	0.000000e+00	
510	9.224000e-02	2.152358e-12	0.000000e+00	0.000000e+00	
511	9.250000e-02	2.173464e-12	0.000000e+00	0.000000e+00	
512	9.255000e-02	2.177499e-12	0.000000e+00	0.000000e+00	
513	9.265000e-02	2.185554e-12	0.000000e+00	0.000000e+00	
514	9.285000e-02	2.201585e-12	0.000000e+00	0.000000e+00	
515	9.300000e-02	2.213538e-12	0.000000e+00	0.000000e+00	
516	9.304000e-02	2.216713e-12	0.000000e+00	0.000000e+00	
517	9.312000e-02	2.223056e-12	0.000000e+00	0.000000e+00	
518	9.328000e-02	2.235689e-12	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
519	9.360000e-02	2.260755e-12	0.000000e+00	0.000000e+00	
520	9.424000e-02	2.310093e-12	0.000000e+00	0.000000e+00	
521	9.550000e-02	2.404213e-12	0.000000e+00	0.000000e+00	
522	9.555000e-02	2.407864e-12	0.000000e+00	0.000000e+00	
523	9.565000e-02	2.415152e-12	0.000000e+00	0.000000e+00	
524	9.585000e-02	2.429657e-12	0.000000e+00	0.000000e+00	
525	9.600000e-02	2.440472e-12	0.000000e+00	0.000000e+00	
526	9.604000e-02	2.443345e-12	0.000000e+00	0.000000e+00	
527	9.612000e-02	2.449083e-12	0.000000e+00	0.000000e+00	
528	9.628000e-02	2.460514e-12	0.000000e+00	0.000000e+00	
529	9.660000e-02	2.483193e-12	0.000000e+00	0.000000e+00	
530	9.724000e-02	2.527833e-12	0.000000e+00	0.000000e+00	
531	9.750000e-02	2.545698e-12	0.000000e+00	0.000000e+00	
532	9.755000e-02	2.549112e-12	0.000000e+00	0.000000e+00	
533	9.765000e-02	2.555931e-12	0.000000e+00	0.000000e+00	
534	9.785000e-02	2.569499e-12	0.000000e+00	0.000000e+00	
535	9.800000e-02	2.579616e-12	0.000000e+00	0.000000e+00	
536	9.804000e-02	2.582304e-12	0.000000e+00	0.000000e+00	
537	9.812000e-02	2.587672e-12	0.000000e+00	0.000000e+00	
538	9.828000e-02	2.598365e-12	0.000000e+00	0.000000e+00	
539	9.860000e-02	2.619581e-12	0.000000e+00	0.000000e+00	
540	9.924000e-02	2.661341e-12	0.000000e+00	0.000000e+00	
541	1.000000e-01	2.709788e-12	0.000000e+00	0.000000e+00	

         * /home/saurabh/esim-workspace/monostable555/monostable555.cir
         Transient Analysis  Wed Aug 21 12:40:18  2019
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	-5.33472e-03	8.305631e-07	
1	1.000000e-05	-5.33305e-03	8.305632e-07	
2	2.000000e-05	-5.33139e-03	8.305635e-07	
3	4.000000e-05	-5.32805e-03	8.305643e-07	
4	8.000000e-05	-5.32140e-03	8.305665e-07	
5	1.600000e-04	-5.30811e-03	8.305718e-07	
6	3.200000e-04	-5.28164e-03	8.305828e-07	
7	6.400000e-04	-5.22911e-03	8.306046e-07	
8	1.280000e-03	-5.12573e-03	8.306476e-07	
9	2.500000e-03	-4.93466e-03	8.307270e-07	
10	2.550000e-03	-4.92695e-03	5.811046e-07	
11	2.650000e-03	-4.91151e-03	8.190944e-08	
12	2.850000e-03	-4.88074e-03	-9.16406e-07	
13	3.000000e-03	-4.85781e-03	-1.66515e-06	
14	3.040000e-03	-4.85175e-03	-1.66511e-06	
15	3.120000e-03	-4.83968e-03	-1.66507e-06	
16	3.280000e-03	-4.81570e-03	-1.66507e-06	
17	3.600000e-03	-4.76811e-03	-1.66505e-06	
18	4.240000e-03	-4.67445e-03	-1.66501e-06	
19	5.500000e-03	-4.49578e-03	-1.66493e-06	
20	5.550000e-03	-4.48890e-03	-1.41530e-06	
21	5.650000e-03	-4.47520e-03	-9.16097e-07	
22	5.850000e-03	-4.44800e-03	8.224279e-08	
23	6.000000e-03	-4.42772e-03	8.310077e-07	
24	6.040000e-03	-4.42229e-03	8.309718e-07	
25	6.120000e-03	-4.41143e-03	8.309416e-07	
26	6.280000e-03	-4.38973e-03	8.309547e-07	
27	6.600000e-03	-4.34667e-03	8.309706e-07	
28	7.240000e-03	-4.26193e-03	8.310073e-07	
