              * c:\users\aditya\esim-workspace\log_100\log_100.cir
              Transient Analysis  Wed Jul 17 19:42:07  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
365	3.582800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
366	3.592800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
367	3.602800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
368	3.612800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
369	3.622800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
370	3.632800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
371	3.642800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
372	3.652800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
373	3.662800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
374	3.672800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
375	3.682800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
376	3.692800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
377	3.702800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
378	3.712800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
379	3.722800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
380	3.732800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
381	3.742800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
382	3.752800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
383	3.762800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
384	3.772800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
385	3.782800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
386	3.792800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
387	3.802800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
388	3.812800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
389	3.822800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
390	3.832800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
391	3.842800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
392	3.852800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
393	3.862800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
394	3.872800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
395	3.882800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
396	3.892800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
397	3.902800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
398	3.912800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
399	3.922800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
400	3.932800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
401	3.942800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
402	3.952800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
403	3.962800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
404	3.972800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
405	3.982800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
406	3.992800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
407	4.002800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
408	4.012800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
409	4.022800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
410	4.032800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
411	4.042800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
412	4.052800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
413	4.062800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
414	4.072800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
415	4.082800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
416	4.092800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
417	4.102800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
418	4.112800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
419	4.122800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
420	4.132800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
421	4.142800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
422	4.152800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
423	4.162800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
424	4.172800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
425	4.182800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
426	4.192800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
427	4.202800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
428	4.212800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
429	4.222800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
430	4.232800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
431	4.242800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
432	4.252800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
433	4.262800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
434	4.272800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
435	4.282800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
436	4.292800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
437	4.302800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
438	4.312800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
439	4.322800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
440	4.332800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
441	4.342800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
442	4.352800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
443	4.362800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
444	4.372800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
445	4.382800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
446	4.392800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
447	4.402800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
448	4.412800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
449	4.422800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
450	4.432800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
451	4.442800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
452	4.452800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
453	4.462800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
454	4.472800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
455	4.482800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
456	4.492800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
457	4.502800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
458	4.512800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
459	4.522800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
460	4.532800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
461	4.542800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
462	4.552800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
463	4.562800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
464	4.572800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
465	4.582800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
466	4.592800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
467	4.602800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
468	4.612800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
469	4.622800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
470	4.632800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
471	4.642800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
472	4.652800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
473	4.662800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
474	4.672800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
475	4.682800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
476	4.692800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
477	4.702800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
478	4.712800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
479	4.722800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
480	4.732800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
481	4.742800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
482	4.752800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
483	4.762800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
484	4.772800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
485	4.782800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
486	4.792800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
487	4.802800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
488	4.812800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
489	4.822800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
490	4.832800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
491	4.842800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
492	4.852800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
493	4.862800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
494	4.872800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
495	4.882800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
496	4.892800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
497	4.902800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
498	4.912800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
499	4.922800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
500	4.932800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
501	4.942800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
502	4.952800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
503	4.962800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
504	4.972800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
505	4.982800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
506	4.992800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
507	5.002800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
508	5.012800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
509	5.022800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
510	5.032800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
511	5.042800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
512	5.052800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
513	5.062800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
514	5.072800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
515	5.082800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
516	5.092800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
517	5.102800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
518	5.112800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
519	5.122800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
520	5.132800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
521	5.142800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
522	5.152800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
523	5.162800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
524	5.172800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
525	5.182800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
526	5.192800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
527	5.202800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
528	5.212800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
529	5.222800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
530	5.232800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
531	5.242800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
532	5.252800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
533	5.262800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
534	5.272800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
535	5.282800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
536	5.292800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
537	5.302800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
538	5.312800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
539	5.322800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
540	5.332800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
541	5.342800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
542	5.352800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
543	5.362800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
544	5.372800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
545	5.382800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
546	5.392800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
547	5.402800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
548	5.412800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
549	5.422800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
550	5.432800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
551	5.442800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
552	5.452800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
553	5.462800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
554	5.472800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
555	5.482800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
556	5.492800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
557	5.502800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
558	5.512800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
559	5.522800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
560	5.532800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
561	5.542800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
562	5.552800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
563	5.562800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
564	5.572800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
565	5.582800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
566	5.592800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
567	5.602800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
568	5.612800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
569	5.622800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
570	5.632800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
571	5.642800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
572	5.652800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
573	5.662800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
574	5.672800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
575	5.682800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
576	5.692800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
577	5.702800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
578	5.712800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
579	5.722800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
580	5.732800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
581	5.742800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
582	5.752800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
583	5.762800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
584	5.772800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
585	5.782800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
586	5.792800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
587	5.802800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
588	5.812800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
589	5.822800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
590	5.832800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
591	5.842800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
592	5.852800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
593	5.862800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
594	5.872800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
595	5.882800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
596	5.892800e-02	-2.54816e-02	2.547264e-02	-1.00297e-04	
597	5.902800e-02	-2.54816e-02	2.547264e-02	-1.00298e-04	
598	5.912800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
599	5.922800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
600	5.932800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
601	5.942800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
602	5.952800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
603	5.962800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
604	5.972800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
605	5.982800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
606	5.992800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
607	6.002800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
608	6.012800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
609	6.022800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
610	6.032800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
611	6.042800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
612	6.052800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
613	6.062800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
614	6.072800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
615	6.082800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
616	6.092800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
617	6.102800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
618	6.112800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
619	6.122800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
620	6.132800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
621	6.142800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
622	6.152800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
623	6.162800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
624	6.172800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
625	6.182800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
626	6.192800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
627	6.202800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
628	6.212800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
629	6.222800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
630	6.232800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
631	6.242800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
632	6.252800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
633	6.262800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
634	6.272800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
635	6.282800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
636	6.292800e-02	-2.54816e-02	2.547264e-02	-1.00296e-04	
637	6.302800e-02	-2.54816e-02	2.547264e-02	-1.00299e-04	
638	6.312800e-02	-2.54816e-02	2.547264e-02	-1.00295e-04	
639	6.322800e-02	-2.54816e-02	2.547264e-02	-1.00300e-04	
640	6.332800e-02	-2.54816e-02	2.547264e-02	-1.00295e-04	
641	6.342800e-02	-2.54816e-02	2.547264e-02	-1.00300e-04	
642	6.352800e-02	-2.54816e-02	2.547264e-02	-1.00295e-04	
643	6.362800e-02	-2.54816e-02	2.547264e-02	-1.00300e-04	
644	6.372800e-02	-2.54816e-02	2.547264e-02	-1.00295e-04	
645	6.382800e-02	-2.54816e-02	2.547264e-02	-1.00300e-04	
646	6.392800e-02	-2.54816e-02	2.547264e-02	-1.00295e-04	
647	6.402800e-02	-2.54816e-02	2.547264e-02	-1.00300e-04	
648	6.412800e-02	-2.54816e-02	2.547264e-02	-1.00295e-04	
649	6.422800e-02	-2.54816e-02	2.547264e-02	-1.00300e-04	
650	6.432800e-02	-2.54816e-02	2.547264e-02	-1.00295e-04	
651	6.442800e-02	-2.54816e-02	2.547264e-02	-1.00300e-04	
652	6.452800e-02	-2.54816e-02	2.547264e-02	-1.00295e-04	
653	6.462800e-02	-2.54816e-02	2.547264e-02	-1.00300e-04	
654	6.472800e-02	-2.54816e-02	2.547264e-02	-1.00295e-04	
655	6.482800e-02	-2.54816e-02	2.547264e-02	-1.00300e-04	
656	6.492800e-02	-2.54816e-02	2.547264e-02	-1.00295e-04	
657	6.502800e-02	-2.54816e-02	2.547264e-02	-1.00300e-04	
658	6.512800e-02	-2.54816e-02	2.547264e-02	-1.00295e-04	
659	6.522800e-02	-2.54816e-02	2.547264e-02	-1.00300e-04	
660	6.532800e-02	-2.54816e-02	2.547264e-02	-1.00295e-04	
661	6.542800e-02	-2.54816e-02	2.547264e-02	-1.00300e-04	
662	6.552800e-02	-2.54816e-02	2.547264e-02	-1.00294e-04	
663	6.562800e-02	-2.54816e-02	2.547264e-02	-1.00301e-04	
664	6.572800e-02	-2.54816e-02	2.547264e-02	-1.00294e-04	
665	6.582800e-02	-2.54816e-02	2.547264e-02	-1.00301e-04	
666	6.592800e-02	-2.54816e-02	2.547264e-02	-1.00294e-04	
667	6.602800e-02	-2.54816e-02	2.547264e-02	-1.00301e-04	
668	6.612800e-02	-2.54816e-02	2.547264e-02	-1.00294e-04	
669	6.622800e-02	-2.54816e-02	2.547264e-02	-1.00301e-04	
670	6.632800e-02	-2.54816e-02	2.547264e-02	-1.00294e-04	
671	6.642800e-02	-2.54816e-02	2.547264e-02	-1.00301e-04	
672	6.652800e-02	-2.54816e-02	2.547264e-02	-1.00294e-04	
673	6.662800e-02	-2.54816e-02	2.547264e-02	-1.00301e-04	
674	6.672800e-02	-2.54816e-02	2.547264e-02	-1.00294e-04	
675	6.682800e-02	-2.54816e-02	2.547264e-02	-1.00301e-04	
676	6.692800e-02	-2.54816e-02	2.547264e-02	-1.00294e-04	
677	6.702800e-02	-2.54816e-02	2.547264e-02	-1.00301e-04	
678	6.712800e-02	-2.54816e-02	2.547264e-02	-1.00293e-04	
679	6.722800e-02	-2.54816e-02	2.547264e-02	-1.00302e-04	
680	6.732800e-02	-2.54816e-02	2.547264e-02	-1.00293e-04	
681	6.742800e-02	-2.54816e-02	2.547264e-02	-1.00302e-04	
682	6.752800e-02	-2.54816e-02	2.547264e-02	-1.00293e-04	
683	6.762800e-02	-2.54816e-02	2.547264e-02	-1.00302e-04	
684	6.772800e-02	-2.54816e-02	2.547264e-02	-1.00293e-04	
685	6.782800e-02	-2.54816e-02	2.547264e-02	-1.00302e-04	
686	6.792800e-02	-2.54816e-02	2.547264e-02	-1.00293e-04	
687	6.802800e-02	-2.54816e-02	2.547264e-02	-1.00302e-04	
688	6.812800e-02	-2.54816e-02	2.547264e-02	-1.00293e-04	
689	6.822800e-02	-2.54816e-02	2.547264e-02	-1.00302e-04	
690	6.832800e-02	-2.54816e-02	2.547264e-02	-1.00292e-04	
691	6.842800e-02	-2.54816e-02	2.547264e-02	-1.00303e-04	
692	6.852800e-02	-2.54816e-02	2.547264e-02	-1.00292e-04	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
693	6.862800e-02	-2.54816e-02	2.547264e-02	-1.00303e-04	
694	6.872800e-02	-2.54816e-02	2.547264e-02	-1.00292e-04	
695	6.882800e-02	-2.54816e-02	2.547264e-02	-1.00303e-04	
696	6.892800e-02	-2.54816e-02	2.547264e-02	-1.00292e-04	
697	6.902800e-02	-2.54816e-02	2.547264e-02	-1.00303e-04	
698	6.912800e-02	-2.54816e-02	2.547264e-02	-1.00292e-04	
699	6.922800e-02	-2.54816e-02	2.547264e-02	-1.00303e-04	
700	6.932800e-02	-2.54816e-02	2.547264e-02	-1.00292e-04	
701	6.942800e-02	-2.54816e-02	2.547264e-02	-1.00304e-04	
702	6.952800e-02	-2.54816e-02	2.547264e-02	-1.00291e-04	
703	6.962800e-02	-2.54816e-02	2.547264e-02	-1.00304e-04	
704	6.972800e-02	-2.54816e-02	2.547264e-02	-1.00291e-04	
705	6.982800e-02	-2.54816e-02	2.547264e-02	-1.00304e-04	
706	6.992800e-02	-2.54816e-02	2.547264e-02	-1.00291e-04	
707	7.002800e-02	-2.54816e-02	2.547264e-02	-1.00304e-04	
708	7.012800e-02	-2.54816e-02	2.547264e-02	-1.00291e-04	
709	7.022800e-02	-2.54816e-02	2.547264e-02	-1.00304e-04	
710	7.032800e-02	-2.54816e-02	2.547264e-02	-1.00290e-04	
711	7.042800e-02	-2.54816e-02	2.547264e-02	-1.00305e-04	
712	7.052800e-02	-2.54816e-02	2.547264e-02	-1.00290e-04	
713	7.062800e-02	-2.54816e-02	2.547264e-02	-1.00305e-04	
714	7.072800e-02	-2.54816e-02	2.547264e-02	-1.00290e-04	
715	7.082800e-02	-2.54816e-02	2.547264e-02	-1.00305e-04	
716	7.092800e-02	-2.54816e-02	2.547264e-02	-1.00290e-04	
717	7.102800e-02	-2.54816e-02	2.547264e-02	-1.00305e-04	
718	7.112800e-02	-2.54816e-02	2.547264e-02	-1.00289e-04	
719	7.122800e-02	-2.54816e-02	2.547264e-02	-1.00306e-04	
720	7.132800e-02	-2.54816e-02	2.547264e-02	-1.00289e-04	
721	7.142800e-02	-2.54816e-02	2.547264e-02	-1.00306e-04	
722	7.152800e-02	-2.54816e-02	2.547264e-02	-1.00289e-04	
723	7.162800e-02	-2.54816e-02	2.547264e-02	-1.00306e-04	
724	7.172800e-02	-2.54816e-02	2.547264e-02	-1.00288e-04	
725	7.182800e-02	-2.54816e-02	2.547264e-02	-1.00307e-04	
726	7.192800e-02	-2.54816e-02	2.547264e-02	-1.00288e-04	
727	7.202800e-02	-2.54816e-02	2.547264e-02	-1.00307e-04	
728	7.212800e-02	-2.54816e-02	2.547264e-02	-1.00288e-04	
729	7.222800e-02	-2.54816e-02	2.547264e-02	-1.00307e-04	
730	7.232800e-02	-2.54816e-02	2.547264e-02	-1.00287e-04	
731	7.242800e-02	-2.54816e-02	2.547264e-02	-1.00308e-04	
732	7.252800e-02	-2.54816e-02	2.547264e-02	-1.00287e-04	
