85	8.353422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
86	8.363422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
87	8.373422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
88	8.383422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
89	8.393422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
90	8.403422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
91	8.413422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
92	8.423422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
93	8.433422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
94	8.443422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
95	8.453422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
96	8.463422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
97	8.473422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
98	8.483422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
99	8.493422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
100	8.503422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
101	8.513422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
102	8.523422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
103	8.533422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
104	8.543422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
105	8.553422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
106	8.563422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
107	8.573422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
108	8.583422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
109	8.593422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
110	8.603422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
111	8.613422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
112	8.623422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
113	8.633422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
114	8.643422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
115	8.653422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
116	8.663422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
117	8.673422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
118	8.683422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
119	8.693422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
120	8.703422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
121	8.713422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
122	8.723422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
123	8.733422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
124	8.743422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
125	8.753422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
126	8.763422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
127	8.773422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
128	8.783422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
129	8.793422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
130	8.803422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
131	8.813422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
132	8.823422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
133	8.833422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
134	8.843422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
135	8.853422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
136	8.863422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
137	8.873422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
138	8.883422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
139	8.893422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
140	8.903422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
141	8.913422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
142	8.923422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
143	8.933422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
144	8.943422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
145	8.953422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
146	8.963422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
147	8.973422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
148	8.983422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
149	8.993422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
150	9.003422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
151	9.013422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
152	9.023422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
153	9.033422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
154	9.043422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
155	9.053422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
156	9.063422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
157	9.073422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
158	9.083422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
159	9.093422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
160	9.103422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
161	9.113422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
162	9.123422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
163	9.133422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
164	9.143422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
165	9.153422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
166	9.163422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
167	9.173422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
168	9.183422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
169	9.193422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
170	9.203422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
171	9.213422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
172	9.223422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
173	9.233422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
174	9.243422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
175	9.253422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
176	9.263422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
177	9.273422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
178	9.283422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
179	9.293422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
180	9.303422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
181	9.313422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
182	9.323422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
183	9.333422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
184	9.343422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
185	9.353422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
186	9.363422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
187	9.373422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
188	9.383422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
189	9.393422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
190	9.403422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
191	9.413422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
192	9.423422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
193	9.433422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
194	9.443422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
195	9.453422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
196	9.463422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
197	9.473422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
198	9.483422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
199	9.493422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
200	9.503422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
201	9.513422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
202	9.523422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
203	9.533422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
204	9.543422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
205	9.553422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
206	9.563422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
207	9.573422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
208	9.583422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
209	9.593422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
210	9.603422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
211	9.613422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
212	9.623422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
213	9.633422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
214	9.643422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
215	9.653422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
216	9.663422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
217	9.673422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
218	9.683422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
219	9.693422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
220	9.703422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
221	9.713422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
222	9.723422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
223	9.733422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
224	9.743422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
225	9.753422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
226	9.763422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
227	9.773422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
228	9.783422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
229	9.793422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
230	9.803422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
231	9.813422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
232	9.823422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
233	9.833422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
234	9.843422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
235	9.853422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
236	9.863422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
237	9.873422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
238	9.883422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
239	9.893422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
240	9.903422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
241	9.913422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
242	9.923422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
243	9.933422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
244	9.943422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
245	9.953422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
246	9.963422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
247	9.973422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
248	9.983422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
249	9.993422e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
250	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
251	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
252	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
253	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
254	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
255	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
256	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
257	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
258	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
259	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
260	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
261	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
262	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
263	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
264	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
265	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
266	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
267	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
268	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
269	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
270	1.000000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
271	1.000001e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
272	1.000001e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
273	1.000002e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
274	1.000004e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
275	1.000008e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
276	1.000017e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
277	1.000034e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
278	1.000067e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
279	1.000134e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
280	1.000268e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
281	1.000537e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
282	1.001074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
283	1.002074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
284	1.003074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
285	1.004074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
286	1.005074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
287	1.006074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
288	1.007074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
289	1.008074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
290	1.009074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
291	1.010074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
292	1.011074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
293	1.012074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
294	1.013074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
295	1.014074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
296	1.015074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
297	1.016074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
298	1.017074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
299	1.018074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
300	1.019074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
301	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
302	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
303	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
304	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
305	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
306	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
307	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
308	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
309	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
310	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
311	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
312	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
313	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
314	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
315	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
316	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
317	1.020000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
318	1.020001e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
319	1.020001e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
320	1.020003e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
321	1.020005e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
322	1.020010e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
323	1.020021e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
324	1.020042e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
325	1.020084e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
326	1.020168e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
327	1.020336e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
328	1.020671e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
329	1.021342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
330	1.022342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
331	1.023342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
332	1.024342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
333	1.025342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
334	1.026342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
335	1.027342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
336	1.028342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
337	1.029342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
338	1.030342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
339	1.031342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
340	1.032342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
341	1.033342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
342	1.034342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
343	1.035342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
344	1.036342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
345	1.037342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
346	1.038342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
347	1.039342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
348	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
349	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
350	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
351	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
352	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
353	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
354	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
355	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
356	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
357	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
358	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
359	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
360	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
361	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
362	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
363	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
364	1.040000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
365	1.040001e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
366	1.040001e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
367	1.040003e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
368	1.040005e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
369	1.040010e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
370	1.040021e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
371	1.040042e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
372	1.040084e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
373	1.040168e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
374	1.040336e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
375	1.040671e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
376	1.041342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
377	1.042342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
