75	6.828000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
76	6.928000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
77	7.028000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
78	7.128000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
79	7.228000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
80	7.328000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
81	7.428000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
82	7.528000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
83	7.628000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
84	7.728000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
85	7.828000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
86	7.928000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
87	8.028000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
88	8.128000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
89	8.228000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
90	8.328000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
91	8.428000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
92	8.528000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
93	8.628000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
94	8.728000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
95	8.828000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
96	8.928000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
97	9.028000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
98	9.128000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
99	9.228000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
100	9.328000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
101	9.428000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
102	9.528000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
103	9.628000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
104	9.728000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
105	9.828000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
106	9.928000e-02	-5.00000e-03	-5.00000e-03	0.000000e+00	
107	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
108	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
109	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
110	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
111	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
112	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
113	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
114	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
115	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
116	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
117	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
118	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
119	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
120	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
121	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
122	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
123	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
124	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
125	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
126	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
127	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
128	1.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
129	1.000000e-01	-4.99550e-03	-5.00000e-03	0.000000e+00	
130	1.000000e-01	-4.98650e-03	-5.00000e-03	0.000000e+00	
131	1.000000e-01	-4.96850e-03	-5.00000e-03	0.000000e+00	
132	1.000000e-01	-4.93250e-03	-5.00000e-03	0.000000e+00	
133	1.000000e-01	-4.86050e-03	-5.00000e-03	0.000000e+00	
134	1.000000e-01	-4.71650e-03	-5.00000e-03	0.000000e+00	
135	1.000000e-01	-4.42850e-03	-5.00000e-03	0.000000e+00	
136	1.000000e-01	-3.85250e-03	-5.00000e-03	0.000000e+00	
137	1.000000e-01	-2.70049e-03	-5.00000e-03	0.000000e+00	
138	1.000000e-01	-5.00000e-04	-5.00000e-03	0.000000e+00	
139	1.000000e-01	-4.50000e-04	-5.00000e-03	0.000000e+00	
140	1.000000e-01	-3.50000e-04	-5.00000e-03	0.000000e+00	
141	1.000000e-01	-1.50000e-04	-5.00000e-03	0.000000e+00	
142	1.000000e-01	-2.63178e-12	-5.00000e-03	0.000000e+00	
143	1.000000e-01	0.000000e+00	-4.99550e-03	0.000000e+00	
144	1.000000e-01	0.000000e+00	-4.99150e-03	0.000000e+00	
145	1.000000e-01	0.000000e+00	-4.98350e-03	0.000000e+00	
146	1.000000e-01	0.000000e+00	-4.96750e-03	0.000000e+00	
147	1.000000e-01	0.000000e+00	-4.93550e-03	0.000000e+00	
148	1.000000e-01	0.000000e+00	-4.87150e-03	0.000000e+00	
149	1.000000e-01	0.000000e+00	-4.74350e-03	0.000000e+00	
150	1.000000e-01	0.000000e+00	-4.48750e-03	0.000000e+00	
151	1.000000e-01	0.000000e+00	-3.97550e-03	0.000000e+00	
152	1.000000e-01	0.000000e+00	-2.95150e-03	0.000000e+00	
153	1.000000e-01	0.000000e+00	-9.03500e-04	0.000000e+00	
154	1.000000e-01	0.000000e+00	-5.00000e-04	0.000000e+00	
155	1.000000e-01	0.000000e+00	-4.50000e-04	0.000000e+00	
156	1.000000e-01	0.000000e+00	-3.50000e-04	0.000000e+00	
157	1.000000e-01	0.000000e+00	-1.50000e-04	0.000000e+00	
158	1.000000e-01	0.000000e+00	-2.63178e-12	0.000000e+00	
159	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
160	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
161	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
162	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
163	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
164	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
165	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
166	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
167	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
168	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
169	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
170	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
171	1.000001e-01	0.000000e+00	0.000000e+00	0.000000e+00	
172	1.000001e-01	0.000000e+00	0.000000e+00	0.000000e+00	
173	1.000003e-01	0.000000e+00	0.000000e+00	0.000000e+00	
174	1.000005e-01	0.000000e+00	0.000000e+00	0.000000e+00	
175	1.000011e-01	0.000000e+00	0.000000e+00	0.000000e+00	
176	1.000021e-01	0.000000e+00	0.000000e+00	0.000000e+00	
177	1.000042e-01	0.000000e+00	0.000000e+00	0.000000e+00	
178	1.000084e-01	0.000000e+00	0.000000e+00	0.000000e+00	
179	1.000168e-01	0.000000e+00	0.000000e+00	0.000000e+00	
180	1.000336e-01	0.000000e+00	0.000000e+00	0.000000e+00	
181	1.000671e-01	0.000000e+00	0.000000e+00	0.000000e+00	
182	1.001342e-01	0.000000e+00	0.000000e+00	0.000000e+00	
183	1.002684e-01	0.000000e+00	0.000000e+00	0.000000e+00	
184	1.005369e-01	0.000000e+00	0.000000e+00	0.000000e+00	
185	1.010738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
186	1.020738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
187	1.030738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
188	1.040738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
189	1.050738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
190	1.060738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
191	1.070738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
192	1.080738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
193	1.090738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
194	1.100738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
195	1.110738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
196	1.120738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
197	1.130738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
198	1.140738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
199	1.150738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
200	1.160738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
201	1.170738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
202	1.180738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
203	1.190738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
204	1.200738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
205	1.210738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
206	1.220738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
207	1.230738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
208	1.240738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
209	1.250738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
210	1.260738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
211	1.270738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
212	1.280738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
213	1.290738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
214	1.300738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
215	1.310738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
216	1.320738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
217	1.330738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
218	1.340738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
219	1.350738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
220	1.360738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
221	1.370738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
222	1.380738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
223	1.390738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
224	1.400738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
225	1.410738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
226	1.420738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
227	1.430738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
228	1.440738e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
229	1.450738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
230	1.460738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
231	1.470738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
232	1.480738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
233	1.490738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
234	1.500738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
235	1.510738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
236	1.520738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
237	1.530738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
238	1.540738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
239	1.550738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
240	1.560738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
241	1.570738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
242	1.580738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
243	1.590738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
244	1.600738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
245	1.610738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
246	1.620738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
247	1.630738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
248	1.640738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
249	1.650738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
250	1.660738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
251	1.670738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
252	1.680738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
253	1.690738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
254	1.700738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
255	1.710738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
256	1.720738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
257	1.730738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
258	1.740738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
259	1.750738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
260	1.760738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
261	1.770738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
262	1.780738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
263	1.790738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
264	1.800738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
265	1.810738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
266	1.820738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
267	1.830738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
268	1.840738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
269	1.850738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
270	1.860738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
271	1.870738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
272	1.880738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
273	1.890738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
274	1.900738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
275	1.910738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
276	1.920738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
277	1.930738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
278	1.940738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
279	1.950738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
280	1.960738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
281	1.970738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
282	1.980738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
283	1.990738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
284	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
285	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
286	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
287	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
288	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
289	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
290	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
291	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
292	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
293	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
294	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
295	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
296	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
297	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
298	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
299	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
300	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
301	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
302	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
303	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
304	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
305	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
306	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
307	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
308	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
309	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
310	2.000000e-01	-4.50001e-06	0.000000e+00	0.000000e+00	
311	2.000000e-01	-9.50004e-06	0.000000e+00	0.000000e+00	
312	2.000000e-01	-1.95001e-05	0.000000e+00	0.000000e+00	
313	2.000000e-01	-3.95001e-05	0.000000e+00	0.000000e+00	
314	2.000000e-01	-7.95000e-05	0.000000e+00	0.000000e+00	
315	2.000000e-01	-1.59500e-04	0.000000e+00	0.000000e+00	
316	2.000000e-01	-3.19500e-04	0.000000e+00	0.000000e+00	
317	2.000000e-01	-5.00000e-04	0.000000e+00	0.000000e+00	
318	2.000000e-01	-5.32000e-04	0.000000e+00	0.000000e+00	
319	2.000000e-01	-5.96000e-04	0.000000e+00	0.000000e+00	
320	2.000000e-01	-7.24000e-04	0.000000e+00	0.000000e+00	
321	2.000000e-01	-9.80000e-04	0.000000e+00	0.000000e+00	
322	2.000000e-01	-1.49200e-03	0.000000e+00	0.000000e+00	
323	2.000000e-01	-2.51600e-03	0.000000e+00	0.000000e+00	
324	2.000000e-01	-4.56400e-03	0.000000e+00	0.000000e+00	
325	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
326	2.000000e-01	-5.00000e-03	-4.50001e-06	0.000000e+00	
327	2.000000e-01	-5.00000e-03	-4.04995e-06	0.000000e+00	
328	2.000000e-01	-5.00000e-03	-3.14998e-06	0.000000e+00	
329	2.000000e-01	-5.00000e-03	-1.35003e-06	0.000000e+00	
330	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
331	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
332	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
333	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
334	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
335	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
336	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
337	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
338	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
339	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
340	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
341	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
342	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
343	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
344	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
345	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
346	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
347	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
348	2.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
349	2.000000e-01	-4.99550e-03	0.000000e+00	0.000000e+00	
350	2.000000e-01	-4.99050e-03	-5.00003e-06	0.000000e+00	
351	2.000000e-01	-4.98960e-03	-5.90000e-06	0.000000e+00	
352	2.000000e-01	-4.98780e-03	-7.69995e-06	0.000000e+00	
353	2.000000e-01	-4.98420e-03	-1.13000e-05	0.000000e+00	
354	2.000000e-01	-4.97700e-03	-1.85001e-05	0.000000e+00	
355	2.000000e-01	-4.96260e-03	-3.29001e-05	0.000000e+00	
356	2.000000e-01	-4.93380e-03	-6.17001e-05	0.000000e+00	
357	2.000000e-01	-4.87620e-03	-1.19300e-04	0.000000e+00	
358	2.000000e-01	-4.76100e-03	-2.34501e-04	0.000000e+00	
359	2.000000e-01	-4.53060e-03	-4.64901e-04	0.000000e+00	
360	2.000000e-01	-4.06980e-03	-9.25702e-04	0.000000e+00	
361	2.000000e-01	-3.14820e-03	-1.84730e-03	0.000000e+00	
362	2.000000e-01	-1.30499e-03	-3.69051e-03	0.000000e+00	
363	2.000000e-01	-5.00000e-04	-4.49550e-03	0.000000e+00	
364	2.000000e-01	-4.50000e-04	-4.54550e-03	0.000000e+00	
365	2.000000e-01	-3.50000e-04	-4.64550e-03	0.000000e+00	
366	2.000000e-01	-1.50000e-04	-4.84550e-03	0.000000e+00	
367	2.000000e-01	-2.63178e-12	-4.99550e-03	0.000000e+00	
368	2.000000e-01	0.000000e+00	-4.99595e-03	0.000000e+00	
369	2.000000e-01	0.000000e+00	-4.99685e-03	0.000000e+00	
370	2.000000e-01	0.000000e+00	-4.99865e-03	0.000000e+00	
371	2.000000e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
372	2.000000e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
373	2.000000e-01	0.000000e+00	-5.00000e-03	0.000000e+00	
374	2.000000e-01	-1.43996e-06	-5.00000e-03	0.000000e+00	
375	2.000000e-01	-3.92006e-06	-5.00000e-03	0.000000e+00	
376	2.000000e-01	-4.20802e-06	-5.00000e-03	0.000000e+00	
